9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
