6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
6076.08,5984.48,6010.91,5942.08,5920.98,5847.6,6029.62,5963.23,5858.33,6087.64,5918.06,5804.4,5850.09,5844.1,5855.01,5894.25,5871.04,6162.99,5858.92,5912.84,5845.6,5905.79,5953.22,5905.58,6177.39,5868.95,5799.5,6032.11,6073.35,5872.75
