0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
0.220506,0.217864,0.218762,0.219167,0.222391,0.220848,0.218304,0.220083,0.218689,0.220924,0.222963,0.218966,0.220479,0.220552,0.217933,0.219166,0.219135,0.221691,0.218352,0.218978,0.217668,0.218543,0.218576,0.221161,0.219549,0.217946,0.21997,0.219515,0.217137,0.220339
492.593,490.049,492.746,495.022,500.735,494.501,489.252,495.049,494.623,493.723,498.52,496.808,494.754,495.498,489.477,491.249,493.756,494.513,495.341,490.279,488.166,489.767,489.995,496.805,492.768,492.227,491.689,490.954,489.922,495.42
493.249,490.686,493.387,495.701,501.412,495.186,489.904,495.706,495.271,494.4,499.217,497.466,495.417,496.146,490.119,491.913,494.439,495.155,496.001,490.936,488.815,490.413,490.668,497.483,493.439,492.894,492.328,491.594,490.567,496.062
493.908,491.323,494.027,496.376,502.087,495.875,490.555,496.367,495.92,495.078,499.917,498.129,496.081,496.793,490.763,492.584,495.124,495.797,496.66,491.594,489.464,491.061,491.345,498.155,494.109,493.561,492.97,492.234,491.217,496.706
494.57,491.962,494.666,497.047,502.762,496.564,491.205,497.031,496.571,495.753,500.613,498.793,496.748,497.439,491.415,493.26,495.812,496.44,497.32,492.256,490.111,491.71,492.024,498.823,494.778,494.228,493.613,492.875,491.867,497.35
495.232,492.602,495.305,497.713,503.437,497.255,491.855,497.7,497.225,496.427,501.305,499.458,497.416,498.084,492.066,493.942,496.503,497.084,497.979,492.919,490.758,492.362,492.707,499.486,495.446,494.894,494.259,493.517,492.519,497.996
495.893,493.244,495.943,498.375,504.11,497.949,492.505,498.373,497.882,497.098,501.996,500.12,498.087,498.728,492.724,494.629,497.196,497.73,498.639,493.586,491.406,493.017,493.392,500.146,496.112,495.56,494.907,494.158,493.173,498.644
496.551,493.887,496.58,499.033,504.783,498.645,493.154,499.049,498.542,497.767,502.694,500.782,498.76,499.371,493.386,495.319,497.891,498.377,499.299,494.255,492.053,493.676,494.081,500.801,496.776,496.226,495.555,494.8,493.829,499.295
497.207,494.533,497.217,499.687,505.455,499.341,493.803,499.73,499.205,498.434,503.385,501.447,499.435,500.013,494.045,496.008,498.585,499.025,499.959,494.928,492.7,494.338,494.773,501.454,497.438,496.892,496.203,495.444,494.487,499.946
497.86,495.182,497.854,500.338,506.129,500.037,494.451,500.412,499.87,499.099,504.073,502.112,500.114,500.654,494.706,496.695,499.279,499.677,500.618,495.604,493.349,495.005,495.466,502.104,498.1,497.557,496.851,496.088,495.145,500.6
498.51,495.833,498.492,500.986,506.803,500.733,495.1,501.097,500.538,499.763,504.76,502.776,500.797,501.294,495.367,497.379,499.971,500.331,501.277,496.284,493.998,495.675,496.16,502.752,498.761,498.222,497.499,496.733,495.802,501.257
499.159,496.489,499.129,501.632,507.477,501.429,495.747,501.783,501.206,500.427,505.444,503.435,501.484,501.935,496.023,498.06,500.661,500.988,501.936,496.968,494.648,496.348,496.854,503.399,499.421,498.886,498.146,497.379,496.458,501.918
499.805,497.148,499.767,502.276,508.151,502.123,496.394,502.47,501.876,501.09,506.13,504.093,502.175,502.576,496.684,498.74,501.348,501.649,502.595,497.654,495.299,497.023,497.549,504.047,500.081,499.551,498.793,498.027,497.111,502.581
500.45,497.81,500.405,502.919,508.825,502.816,497.041,503.156,502.546,501.752,506.788,504.752,502.868,503.218,497.341,499.419,502.033,502.27,503.256,498.341,495.953,497.7,498.244,504.695,500.741,500.217,499.44,498.676,497.466,503.248
501.094,498.474,501.043,503.561,509.5,503.505,497.69,503.842,503.219,502.412,506.788,505.406,503.562,503.861,497.999,500.099,502.715,502.27,503.658,499.027,496.61,498.379,498.936,505.344,501.402,500.883,500.087,499.326,497.466,503.917
501.738,499.142,501.682,504.203,510.175,504.191,498.34,504.414,503.892,503.071,506.788,506.062,504.254,504.508,498.659,500.778,503.396,502.27,503.658,499.714,497.27,499.059,499.627,505.994,502.064,501.551,500.736,499.978,497.466,504.591
502.382,499.81,502.323,504.844,510.85,504.875,498.992,504.414,504.259,503.729,506.788,506.717,504.899,504.859,499.324,501.456,504.077,502.27,503.658,500.22,497.931,499.742,500.315,506.645,502.064,502.22,501.387,500.633,497.466,505.268
502.984,500.48,502.967,505.485,511.527,505.134,499.646,504.414,504.259,504.042,506.788,507.35,504.899,504.859,499.992,501.868,504.759,502.27,503.658,500.22,498.595,500.406,500.575,507.295,502.064,502.89,502.041,501.29,497.466,505.948
502.984,501.149,503.614,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,500.658,501.868,505.442,502.27,503.658,500.22,499.216,500.406,500.575,507.943,502.064,503.561,502.698,501.95,497.466,506.629
502.984,501.49,504.264,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,504.233,503.359,502.614,497.466,507.289
502.984,501.49,504.913,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,504.906,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
