8955.37,7885.78,7855.93,8662.37,8364.07,8144.14,8094.44,8441.94,9246.05,7782.79,8619.52,9069.75,8324.6,9091.09,8416.61,8709.23,7955.69,8921.61,8481.17,8442,8919.58,8266.7,7841.83,7535.75,8023.62,7962.63,7871.38,8371,8992.21,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7653.46,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7606.18,9091.09,8416.61,8361.31,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,6746.49,7077.57,7762.15,7902.18,7206.34,8371,8799.84,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5965.65,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
