1.39411,1.40981,1.40407,1.3944,1.4082,1.40324,1.3933,1.39927,1.39746,1.40696,1.40538,1.40943,1.40248,0.810207,0.812122,0.817151,0.817374,0.810057,0.813,0.814882,0.808847,0.815386,0.818716,0.808268,0.807503,0.812265,0.815802,0.816236,0.814954,0.80871
1.39411,1.40981,1.40407,1.3944,1.4082,1.40324,1.3933,1.39927,1.39746,1.40696,1.40538,1.40943,1.40248,0.810207,0.812122,0.817151,0.817374,0.810057,0.813,0.814882,0.808847,0.815386,0.818716,0.808268,0.807503,0.812265,0.815802,0.816236,0.814954,0.80871
1.39411,1.40981,1.40407,1.3944,1.4082,1.40324,1.3933,1.39927,1.39746,1.40696,1.40538,1.40943,1.40248,0.810207,0.812122,0.817151,0.817374,0.810057,0.813,0.814882,0.808847,0.815386,0.818716,0.808268,0.807503,0.812265,0.815802,0.816236,0.814954,0.80871
1.39411,1.40981,1.40407,1.3944,1.4082,1.40324,1.3933,1.39927,1.39746,1.40696,1.40538,1.40943,1.40248,0.810207,0.812122,0.817151,0.817374,0.810057,0.813,0.814882,0.808847,0.815386,0.818716,0.808268,0.807503,0.812265,0.815802,0.816236,0.814954,0.80871
1558.25,1568.97,1567.21,1565.25,1582.86,1572.2,1574.95,1564.91,1.39746,1567.15,1559.98,1571.61,981.69,0.810207,0.812122,917.166,915.779,911.465,908.275,914.817,909.661,909.776,918.215,904.847,907.337,907.818,915.534,910.017,914.641,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1576.43,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,984.163,0.810207,0.812122,919.595,915.779,912.894,910.601,916.481,911.789,909.776,920.672,907.318,908.524,909.043,917.852,910.017,916.993,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,923.13,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
