5675.22,5570.24,5800.77,5731.49,5654.89,5619.23,5712.98,5614.28,5670.97,5806.65,5617.18,5653.84,5623.72,5593.87,5780.2,5841.57,5682.82,5653.91,5858.62,5646.52,5658.75,5678.69,5661.15,5614,5727.1,5710.12,5621.79,5785.84,5573.69,5674.93
5468.32,5354.68,5647.52,5549.54,5465.46,5396.48,5528.96,5401.8,5454.83,5648.68,5396.28,5468.1,5435.6,5391.35,5583.65,5645.99,5462.91,5447.48,5644.01,5466.5,5460.88,5459.9,5475.69,5422.78,5506.76,5537.7,5407.71,5596.56,5351.09,5471.25
5272.91,5150.17,5508.73,5380.64,5288.76,5184.12,5357.89,5200.51,5249.5,5504.91,5185.91,5295.35,5260.38,5200.8,5399.09,5462.32,5253.47,5252.61,5439.94,5299.84,5275.18,5251.67,5303.22,5244.29,5296.76,5378.94,5204.69,5419.72,5138.96,5279.28
5090.28,4958.05,5385.49,5226.01,5126.11,4983.44,5201.04,5011.74,5056.26,5376.46,4987.38,5136.88,5099.37,5023.58,5227.76,5291.79,5055.79,5070.62,5247.63,5147.83,5102.95,5055.32,5145.01,5079.83,5098.39,5235.07,5014.05,5256.56,4938.64,5100.34
4921.84,4779.81,5278.89,5086.96,4978.86,4795.89,5059.69,4836.95,4876.52,5264.46,4802.15,4994.02,4953.95,4861.12,5070.98,5135.68,4871.28,4902.92,5068.39,5011.78,4945.58,4872.23,5002.42,4930.81,4913.03,5107.32,4837.22,5108.39,4751.61,4935.82
4769.07,4617.02,5189.93,4938.84,4848.39,4623.04,4935.18,4677.67,4711.83,5169.93,4631.78,4868.13,4825.5,4714.92,4930.14,4995.34,4701.48,4751,4903.64,4892.99,4804.52,4703.96,4876.79,4798.63,4742.17,4996.92,4675.78,4976.52,4579.46,4787.17
4633.51,4471.36,5119.51,4780.78,4736.07,4466.6,4828.78,4535.52,4563.78,5093.84,4477.95,4760.55,4715.39,4586.54,4806.59,4872.09,4548.01,4616.41,4754.87,4792.75,4681.2,4552.11,4769.44,4684.71,4587.43,4905.01,4531.33,4862.25,4423.92,4655.92
4516.69,4344.53,5068.39,4639.55,4643.2,4328.31,4741.7,4412.14,4434.03,5037.01,4342.4,4672.51,4624.91,4477.46,4701.71,4767.27,4412.56,4500.68,4623.6,4712.2,4577.06,4418.37,4681.6,4590.39,4450.47,4832.64,4405.52,4766.83,4286.78,4543.54
4420.06,4238.2,5037.13,4516.72,4570.94,4209.93,4674.98,4309.12,4418.2,5000.08,4226.87,4605.12,4555.21,4389.13,4616.72,4748.62,4296.81,4405.27,4511.34,4652.35,4493.41,4304.4,4614.38,4516.86,4332.95,4780.67,4299.98,4691.4,4169.82,4451.44
4344.97,4153.92,5026.08,4413.79,4520.27,4113.18,4629.5,4227.92,4418.2,4983.46,4133.02,4560.45,4507.23,4322.77,4552.73,4748.62,4202.35,4331.51,4419.51,4613.99,4431.38,4211.77,4568.66,4465.15,4236.46,4749.75,4228.6,4636.91,4074.77,4380.88
4292.5,4093.03,5026.06,4332.16,4491.89,4039.58,4605.87,4169.8,4418.2,4982.47,4062.31,4560.45,4481.65,4279.41,4510.62,4748.62,4130.64,4280.49,4349.39,4597.64,4391.86,4141.91,4545.07,4435.98,4162.45,4740.23,4228.6,4604.08,4003.16,4332.9
4263.48,4056.55,5026.06,4273.03,4485.48,4008.64,4602.3,4135.71,4418.2,4982.47,4049.47,4560.45,4477.21,4259.71,4490.97,4748.62,4082.85,4253.01,4302.01,4597.02,4375.46,4095.96,4541.66,4429.17,4112.11,4740.23,4228.6,4593.35,3956.24,4308.22
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4059.8,4247.99,4278.12,4597.02,4374.98,4074.69,4541.66,4429.17,4086.29,4740.23,4228.6,4593.35,3934.87,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
