6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6147.18,6212.27,5828.9,5957.01,5920.3,6462.69,5818.17,5864.12,5919.85,6002.95,6035.54,5790.27,5883.48,6091,6125.78,5924.62,5915.41,5936.13,5965.35,5836,5944.04,5799.55,5827.42,5814.26,5929,5832.65,6049.78,5794.7,5953.67,5957.24
6038.07,6117.68,5697.06,5840.91,5783.4,6392.99,5670.06,5740.47,5773.67,5855.15,5900.26,5639.35,5729.76,5944.91,5992.38,5774.82,5792.43,5784.78,5836.94,5705.5,5829.93,5654.84,5682.51,5661.66,5796.42,5685.4,5918.28,5649.55,5829.84,5841.22
5934.68,6029.19,5570.33,5730.44,5651.31,6329.72,5526.29,5622.26,5631.86,5711.56,5769.74,5492.64,5580.05,5803.07,5863.77,5629.18,5674.86,5637.5,5713.67,5580.17,5721.56,5514.66,5542.1,5513.16,5668.83,5542.52,5791.71,5508.92,5711.34,5730.85
5837.31,5947.09,5449.07,5625.95,5524.37,6273.11,5387.21,5509.83,5494.74,5572.52,5644.35,5350.5,5434.67,5665.79,5740.27,5488.05,5563.05,5494.64,5595.89,5460.37,5619.25,5379.36,5406.54,5369.11,5546.59,5404.36,5670.42,5373.16,5598.51,5626.46
5746.26,5871.63,5333.66,5527.78,5402.94,6223.32,5253.19,5403.55,5362.68,5438.38,5524.42,5213.3,5293.98,5533.41,5622.23,5351.78,5457.35,5356.55,5483.93,5346.47,5523.34,5249.31,5276.19,5229.87,5430.04,5271.29,5554.74,5242.63,5491.69,5528.39
5661.83,5803.07,5224.47,5436.26,5287.39,6180.51,5124.62,5303.78,5236.06,5309.48,5410.3,5081.42,5158.35,5406.27,5509.98,5220.75,5358.11,5223.59,5378.17,5238.83,5434.16,5124.92,5151.46,5095.84,5319.56,5143.71,5445.02,5117.74,5391.23,5436.97
5584.33,5741.65,5121.9,5351.72,5178.12,6144.84,5001.92,5210.89,5115.27,5186.24,5302.38,4955.29,5028.19,5284.76,5403.88,5095.35,5265.7,5096.17,5278.98,5137.86,5352.05,5006.6,5032.74,4967.43,5215.52,5022.01,5341.63,4998.91,5297.48,5352.54
5514.02,5687.61,5026.35,5274.51,5075.53,6116.41,4885.52,5125.24,5000.73,5069.04,5201.02,4835.35,4903.93,5169.26,5304.3,4976,5180.48,4974.71,5186.71,5043.95,5277.33,4894.77,4920.47,4845.09,5118.31,4906.64,5244.94,4886.56,5210.82,5275.44
5451.2,5641.14,4938.21,5204.93,4980.01,6095.33,4775.87,5047.2,4892.87,4958.31,5106.63,4722.06,4786.02,5060.18,5211.6,4863.16,5102.8,4859.64,5101.74,4957.48,5210.31,4789.9,4815.1,4729.26,5028.34,4798.04,5155.31,4781.16,5131.57,5205.98
5396.11,5602.43,4857.9,5143.3,4891.99,6081.67,4673.45,4977.12,4792.14,4854.5,5019.57,4615.93,4674.94,4957.94,5126.15,4757.26,5033.01,4751.42,5024.44,4878.86,5151.29,4692.45,4717.08,4620.45,4945.97,4696.68,5073.11,4683.15,5060.1,5104.26
5348.99,5571.64,4785.79,5089.9,4811.86,6075.46,4578.74,4915.34,4698.99,4758.04,4940.24,4517.42,4571.17,4862.97,5048.32,4658.78,4971.42,4650.54,4955.16,4808.46,5100.55,4602.87,4626.88,4519.15,4871.6,4603.03,4998.72,4593.02,4996.73,4999.38
5310.05,5548.89,4722.25,5044.97,4740.02,6075.06,4492.21,4862.17,4613.88,4669.38,4869,4427.07,4475.22,4775.69,4978.46,4568.2,4918.35,4557.46,4894.24,4746.65,5058.31,4521.63,4544.95,4425.86,4805.59,4517.57,4932.47,4511.23,4941.77,4901.61
