1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
