10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11825.2,12398.1,11498.4,11281.2,10668.7,11027.1,9875.98,10108.9,10138.8,9150.04,10734.2,11556.9,9871.99,11961.7,10003,11279.9,11981.5,11551,11221.4,11503.8,11966.5,11826.3,11875.8,11616.4,10851.3,12137.3,10411.6,10257.5,11210.8
10640.8,11547.1,12357.2,11498.4,11150.4,10668.7,10936.3,9809.78,10108.9,10080.1,9117.77,10734.2,11544.9,9871.99,11961.7,9615.17,11279.9,11981.5,11149.4,11221.4,11503.8,10788,11667.3,11854.9,11616.4,10851.3,12137.3,10411.6,10257.5,10774.5
10640.8,11547.1,12357.2,11498.4,11150.4,10668.7,10936.3,9809.78,10108.9,10080.1,9117.77,10734.2,11544.9,9871.99,11961.7,9615.17,11279.9,11981.5,11149.4,11221.4,11503.8,10788,11667.3,11854.9,11616.4,10851.3,12137.3,10411.6,10257.5,10774.5
10640.8,11547.1,12357.2,11498.4,11150.4,10668.7,10936.3,9809.78,10108.9,10080.1,9117.77,10734.2,11544.9,9871.99,11961.7,9615.17,11279.9,11981.5,11149.4,11221.4,11503.8,10788,11667.3,11854.9,11616.4,10851.3,12137.3,10411.6,10257.5,10774.5
10640.8,11547.1,12357.2,11498.4,11150.4,10668.7,10936.3,9809.78,10108.9,10080.1,9117.77,10734.2,11544.9,9871.99,11961.7,9615.17,11279.9,11981.5,11149.4,11221.4,11503.8,10788,11667.3,11854.9,11616.4,10851.3,12137.3,10411.6,10257.5,10774.5
