515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
515.924,474.673,515.822,555.487,537.191,515.815,563.352,465.091,531.195,506.959,534.793,461.056,502.75,506.313,562.023,488.065,499.318,500.541,504.29,522.007,487.284,500.206,545.208,558.301,498.414,538.953,522.122,494.224,527.696,486.083
341.138,437.691,427.705,457.348,537.062,441.256,428.481,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
