12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11306.9,11191.4,11568.5,11263.7,10215.5,10701.7,10373.2,10886.6,11401.3,10376.1,12378.2,10296.8,12770,11083.6,12069,10367.8,11695.2,11859.7,12035.3,11618.7,9942.79,11382.2,10070.8,10128.3,11542.5,11032.3,10535.3,12653.5,10950.1
12570.5,11162.7,11191.4,10974.4,10124.1,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,9337.64,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
