13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
13.0841,2.29465,10119.5,13.7763,5.01239,6166.39,6086.62,5927.96,6118.44,5913.43,10396.4,10219.6,10238.0,10226.1,10376.2,9.00962,8.07316,7.98619,10267.1,5.28937,12.4181,5.66947,8.9545,10222.7,10159.7,10141.3,10384.9,10215.5,5.02978,7.56471
